graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,55.50000000000001,3,134,PUSHSUM,2.977023350250743E-7,2.7036637902053834E-13,3.5831714335236816E-13,4.639000387875292E-24,60.419999999999995,9.321904761904763,19.012499999999996,23.130169172932327,41.40749999999998,60.419999999999995,60.419999999999995,9.321904761904763,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,135,PUSHSUM,4.2264912373107804E-7,5.950968377409385E-13,7.722413774372341E-13,2.2927214123326763E-23,59.91499999999998,9.035363408521292,19.034999999999986,23.662932330827065,40.88000000000001,59.91499999999998,59.91499999999998,9.035363408521292,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,136,PUSHSUM,4.450642222034174E-7,9.79902795460516E-13,1.1755352003573977E-12,1.989754529035739E-22,59.48999999999996,9.774335839599003,18.715000000000007,22.996265664160394,40.77499999999997,59.48999999999996,59.48999999999996,9.774335839599003,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,137,PUSHSUM,2.442187375475967E-7,1.8603664838889738E-13,2.4521434853726716E-13,3.1558522020292188E-24,59.75250000000002,12.071422305764415,18.805000000000014,23.129799498746866,40.94749999999999,59.75250000000002,59.75250000000002,12.071422305764415,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,138,PUSHSUM,3.336124750616399E-7,2.5069141328727255E-13,3.6136196827080763E-13,3.2616629280968192E-24,59.35750000000002,9.548565162907277,18.684999999999995,22.702531328320788,40.672499999999985,59.35750000000002,59.35750000000002,9.548565162907277,0.0,0.0,9.8151378446,24
400,SF,55.50000000000001,3,139,PUSHSUM,3.2665641412271697E-7,2.7442839788617095E-13,3.804467397789673E-13,3.820804856914875E-24,59.86000000000001,9.654536340852122,18.91999999999999,24.304360902255663,40.93999999999995,59.86000000000001,59.86000000000001,9.654536340852122,0.0,0.0,9.8151378446,24
400,SF,55.5,4,140,PUSHSUM,3.7320475113511436E-7,2.0636768478571548E-13,3.4513355184357384E-13,9.721636890752467E-25,59.460000000000015,8.544761904761907,19.10999999999998,22.524210526315784,40.35000000000002,59.460000000000015,59.460000000000015,8.544761904761907,0.0,0.0,9.7977318296,24
400,SF,55.5,4,141,PUSHSUM,3.518795148593766E-7,3.852649710853731E-13,5.081210016353301E-13,8.858982796786859E-24,58.9525,8.942600250626572,18.86750000000002,23.493677944862164,40.08500000000001,58.9525,58.9525,8.942600250626572,0.0,0.0,9.7977318296,24
400,SF,55.5,4,142,PUSHSUM,3.3904857148270286E-7,3.104340588511241E-13,4.246119075284578E-13,5.8560439187812465E-24,58.732499999999966,8.271622807017547,18.317500000000003,23.0693671679198,40.415000000000006,58.732499999999966,58.732499999999966,8.271622807017547,0.0,0.0,9.7977318296,24
400,SF,55.5,4,143,PUSHSUM,3.103267781542907E-7,1.2701633140815636E-13,2.230014998192584E-13,4.460008204618073E-25,60.19250000000001,8.526760651629074,19.1375,24.30435463659145,41.05499999999996,60.19250000000001,60.19250000000001,8.526760651629074,0.0,0.0,9.7977318296,24
400,SF,55.5,4,144,PUSHSUM,3.9675739617744953E-7,4.251212729025916E-13,5.814749011418446E-13,1.3684956253306968E-23,60.01999999999997,10.099849624060157,18.655,22.963383458646593,41.364999999999974,60.01999999999997,60.01999999999997,10.099849624060157,0.0,0.0,9.7977318296,24
400,SF,55.5,4,145,PUSHSUM,2.975345193154122E-7,2.2210444282704844E-13,3.100759719042341E-13,4.716946164648007E-24,59.20749999999999,9.648565162907275,18.74249999999999,22.221748120300745,40.46500000000005,59.20749999999999,59.20749999999999,9.648565162907275,0.0,0.0,9.7977318296,24
400,SF,55.5,4,146,PUSHSUM,2.8490451795315505E-7,1.1591011803334564E-13,1.9679092708838193E-13,3.96936632602243E-25,58.83750000000003,8.512374686716788,18.1625,23.133928571428584,40.67500000000003,58.83750000000003,58.83750000000003,8.512374686716788,0.0,0.0,9.7977318296,24
400,SF,55.5,4,147,PUSHSUM,4.265186836513447E-7,1.7048816465826471E-12,1.8825376299698655E-12,8.860715613549981E-22,59.43500000000002,9.755162907268165,18.79750000000001,22.673176691729303,40.63749999999995,59.43500000000002,59.43500000000002,9.755162907268165,0.0,0.0,9.7977318296,24
400,SF,55.5,4,148,PUSHSUM,2.9339272287903765E-7,1.4567043170782871E-13,2.3138554546693487E-13,7.271788747074747E-25,59.720000000000006,7.61062656641604,19.085000000000008,23.651904761904753,40.63499999999995,59.720000000000006,59.720000000000006,7.61062656641604,0.0,0.0,9.7977318296,24
400,SF,55.5,4,149,PUSHSUM,3.4633657135324505E-7,2.412013787917232E-13,3.605473960014653E-13,6.481820411714517E-24,58.84000000000002,9.31769423558898,18.5125,22.66651002506264,40.32750000000002,58.84000000000002,58.84000000000002,9.31769423558898,0.0,0.0,9.7977318296,24
400,SF,55.5,4,150,PUSHSUM,2.702901974416251E-7,1.1267578684299299E-13,1.8545088820891834E-13,3.3438151451122217E-25,59.63749999999998,8.768013784461163,18.995000000000015,22.47115288220551,40.64249999999998,59.63749999999998,59.63749999999998,8.768013784461163,0.0,0.0,9.7977318296,24
400,SF,55.5,4,151,PUSHSUM,3.555724373136005E-7,1.0132715598658923E-12,1.1371701391433629E-12,3.1115985910578935E-22,59.66500000000003,8.940125313283207,18.877499999999998,23.5914724310777,40.787499999999966,59.66500000000003,59.66500000000003,8.940125313283207,0.0,0.0,9.7977318296,24
400,SF,55.5,4,152,PUSHSUM,3.163483233456497E-7,4.3314848367635874E-13,5.321418741507713E-13,3.7896330006026707E-23,58.73500000000002,8.781729323308273,18.482500000000016,19.969617794486197,40.252500000000005,58.73500000000002,58.73500000000002,8.781729323308273,0.0,0.0,9.7977318296,24
400,SF,55.5,4,153,PUSHSUM,3.403904564758255E-7,1.9871366350023717E-13,3.140825422013072E-13,1.3603816316455752E-24,59.65500000000002,9.604987468671679,18.740000000000002,24.924711779448643,40.915000000000006,59.65500000000002,59.65500000000002,9.604987468671679,0.0,0.0,9.7977318296,24
400,SF,55.5,4,154,PUSHSUM,3.8012703178352827E-7,3.509851674549951E-13,4.946042648289133E-13,9.480161697607895E-24,58.55250000000003,8.97468045112781,18.347500000000007,21.655883458646645,40.20499999999995,58.55250000000003,58.55250000000003,8.97468045112781,0.0,0.0,9.7977318296,24
400,SF,55.5,4,155,PUSHSUM,4.693863354049423E-7,3.946595967699554E-13,6.139964796429109E-13,5.35635154031776E-24,60.00249999999996,10.558890977443596,19.120000000000022,23.16852130325814,40.8825,60.00249999999996,60.00249999999996,10.558890977443596,0.0,0.0,9.7977318296,24
400,SF,55.5,4,156,PUSHSUM,3.165027341475725E-7,1.2835371856145026E-13,2.282068149879353E-13,3.8884038609168525E-25,59.812499999999986,8.60886591478696,18.962500000000006,24.101347117794464,40.85000000000003,59.812499999999986,59.812499999999986,8.60886591478696,0.0,0.0,9.7977318296,24
400,SF,55.5,4,157,PUSHSUM,3.192229149723281E-7,7.987129188484671E-13,8.986194059947753E-13,1.7235238942268455E-22,60.29250000000002,8.307713032581454,19.1875,23.581296992481175,41.10500000000003,60.29250000000002,60.29250000000002,8.307713032581454,0.0,0.0,9.7977318296,24
400,SF,55.5,4,158,PUSHSUM,2.6455297747501917E-7,1.5720659719543345E-13,2.2680185859334258E-13,1.19573423458725E-24,59.77499999999997,9.92919799498747,18.802499999999988,22.23407894736844,40.97250000000004,59.77499999999997,59.77499999999997,9.92919799498747,0.0,0.0,9.7977318296,24
400,SF,55.5,4,159,PUSHSUM,2.882197029802081E-7,1.2815556851879305E-13,2.1090577678349527E-13,4.143141905310174E-25,59.97750000000001,9.886710526315794,18.749999999999993,21.23558897243109,41.2275,59.97750000000001,59.97750000000001,9.886710526315794,0.0,0.0,9.7977318296,24
400,SF,55.5,4,160,PUSHSUM,3.233639618274719E-7,1.6822746674292325E-13,2.723711498848247E-13,8.029784403946974E-25,59.245,8.275664160400988,18.750000000000004,21.887218045112782,40.49499999999998,59.245,59.245,8.275664160400988,0.0,0.0,9.7977318296,24
400,SF,55.5,4,161,PUSHSUM,4.036822187958315E-7,1.3002246504116192E-12,1.4599334225575164E-12,5.33162129295613E-22,59.85000000000001,9.877192982456142,18.88500000000001,23.8413784461153,40.965000000000025,59.85000000000001,59.85000000000001,9.877192982456142,0.0,0.0,9.7977318296,24
400,SF,55.5,4,162,PUSHSUM,3.7568716874630823E-7,3.6386237394494353E-13,5.040935667706978E-13,1.0899794302845498E-23,59.46999999999999,9.487819548872176,18.88749999999998,23.608865914786964,40.582499999999996,59.46999999999999,59.46999999999999,9.487819548872176,0.0,0.0,9.7977318296,24
400,SF,55.5,4,163,PUSHSUM,3.710647873625405E-7,2.0431127254452252E-13,3.4148957078356916E-13,1.2750827044462202E-24,59.40249999999996,7.865156641604018,18.74250000000002,20.808214285714264,40.66000000000001,59.40249999999996,59.40249999999996,7.865156641604018,0.0,0.0,9.7977318296,24
400,SF,55.5,4,164,PUSHSUM,3.1033423872867107E-7,1.1084094882743886E-13,2.0687118618267424E-13,2.300524825189347E-25,59.68999999999996,10.089122807017535,18.527500000000007,22.816284461152893,41.1625,59.68999999999996,59.68999999999996,10.089122807017535,0.0,0.0,9.7977318296,24
400,SF,55.5,4,165,PUSHSUM,3.4354887339299625E-7,3.5260953647995114E-13,4.697538410483481E-13,7.72814519064547E-24,59.48750000000004,8.87202380952381,18.747499999999977,24.655382205513835,40.74,59.48750000000004,59.48750000000004,8.87202380952381,0.0,0.0,9.7977318296,24
400,SF,55.5,4,166,PUSHSUM,3.800371301265764E-7,3.890297709592312E-13,5.324854168066776E-13,1.5794500629949543E-23,59.54249999999999,9.27137218045113,18.637500000000014,23.3093671679198,40.905000000000015,59.54249999999999,59.54249999999999,9.27137218045113,0.0,0.0,9.7977318296,24
400,SF,55.5,4,167,PUSHSUM,3.889338656729021E-7,1.9762297057926625E-13,3.4839846502008574E-13,1.0873143998968743E-24,60.06749999999999,10.689667919799499,19.15999999999998,25.864060150375956,40.90749999999999,60.06749999999999,60.06749999999999,10.689667919799499,0.0,0.0,9.7977318296,24
400,SF,55.5,4,168,PUSHSUM,2.813681843993886E-7,1.413308740827183E-13,2.2014560208972001E-13,8.571834350708049E-25,59.419999999999995,9.69283208020051,18.56499999999999,22.451904761904775,40.85500000000002,59.419999999999995,59.419999999999995,9.69283208020051,0.0,0.0,9.7977318296,24
400,SF,55.5,4,169,PUSHSUM,3.0082990532254173E-7,2.2391026877570016E-13,3.1384912504013055E-13,2.4349263554421537E-24,60.632499999999986,8.844555137844614,19.565000000000023,21.364185463659172,41.06749999999998,60.632499999999986,60.632499999999986,8.844555137844614,0.0,0.0,9.7977318296,24
400,SF,55.5,4,170,PUSHSUM,3.11231899355058E-7,1.653298783719726E-13,2.6178184885219974E-13,1.1011888955523588E-24,58.76750000000001,10.544805764411027,18.42499999999998,21.954260651629067,40.342499999999994,58.76750000000001,58.76750000000001,10.544805764411027,0.0,0.0,9.7977318296,24
400,SF,55.5,4,171,PUSHSUM,2.9585796309461445E-7,1.683029644798813E-13,2.554141413951756E-13,1.2150968081336381E-24,60.28750000000001,8.902098997493733,19.24000000000002,26.027468671679195,41.04750000000003,60.28750000000001,60.28750000000001,8.902098997493733,0.0,0.0,9.7977318296,24
400,SF,55.5,4,172,PUSHSUM,3.993016077408208E-7,4.931758861941007E-13,6.513847204230195E-13,1.2952419525868683E-23,58.98250000000001,11.39568295739349,18.499999999999986,22.606516290726823,40.48249999999998,58.98250000000001,58.98250000000001,11.39568295739349,0.0,0.0,9.7977318296,24
400,SF,55.5,4,173,PUSHSUM,2.6274850703750273E-7,2.3185127557283974E-13,3.0030842533434375E-13,6.2050438382319875E-24,59.26249999999999,9.402098997493724,18.747500000000006,23.96866541353384,40.51500000000001,59.26249999999999,59.26249999999999,9.402098997493724,0.0,0.0,9.7977318296,24
400,SF,55.5,4,174,PUSHSUM,3.362305765225449E-7,1.8355888743883778E-13,2.961509908089237E-13,1.3822700765727795E-24,60.164999999999935,9.506541353383463,18.96,23.66756892230575,41.205000000000005,60.164999999999935,60.164999999999935,9.506541353383463,0.0,0.0,9.7977318296,24
400,SF,63.87500000000002,0,0,PUSHSUM,3.241487798774644E-7,3.531494281375098E-13,4.573389860632149E-13,7.445788450176155E-24,59.70500000000001,8.38894736842105,18.937499999999986,22.905858395989974,40.76749999999998,59.70500000000001,59.70500000000001,8.38894736842105,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,1,PUSHSUM,3.7513561054108853E-7,1.9022229524868794E-12,2.0381941214016946E-12,7.729955668300417E-22,59.11999999999997,9.033182957393485,18.779999999999998,22.77353383458647,40.34000000000001,59.11999999999997,59.11999999999997,9.033182957393485,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,2,PUSHSUM,3.1958840234019833E-7,1.9721230690526578E-13,2.9885602304836295E-13,2.009413994453223E-24,58.882500000000036,8.259342105263162,18.544999999999998,21.982932330827047,40.33749999999998,58.882500000000036,58.882500000000036,8.259342105263162,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,3,PUSHSUM,5.049110933511012E-7,9.651774303847477E-13,1.2176996989977903E-12,1.0241738866454772E-22,59.50999999999995,8.596390977443608,18.9625,24.106359649122815,40.5475,59.50999999999995,59.50999999999995,8.596390977443608,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,4,PUSHSUM,4.6290303243462503E-7,1.6755677205802972E-12,1.8856580187160163E-12,6.561692009904633E-22,60.06249999999999,9.542449874686712,18.955000000000005,22.178421052631574,41.10749999999999,60.06249999999999,60.06249999999999,9.542449874686712,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,5,PUSHSUM,2.7399001759187416E-7,1.398148170099755E-13,2.145358097074461E-13,7.315300994896676E-25,60.45000000000007,10.423558897243126,19.0875,25.94470551378447,41.36250000000001,60.45000000000007,60.45000000000007,10.423558897243126,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,6,PUSHSUM,3.4479387638786103E-7,2.4568509788191103E-13,3.639537023317741E-13,3.9022085614389E-24,59.48749999999999,8.987312030075188,18.919999999999987,24.204110275689242,40.56749999999997,59.48749999999999,59.48749999999999,8.987312030075188,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,7,PUSHSUM,4.1921838888792113E-7,6.225634442705125E-13,7.967510932416201E-13,2.984102320821714E-23,59.635000000000005,9.615814536340853,18.825000000000017,23.03696741854636,40.81,59.635000000000005,59.635000000000005,9.615814536340853,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,8,PUSHSUM,3.539218399156717E-7,1.8559571762685565E-13,3.1039239710208337E-13,1.6991729506328845E-24,59.1,9.368421052631577,18.52750000000001,21.828815789473673,40.57250000000004,59.1,59.1,9.368421052631577,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,9,PUSHSUM,4.238458009506174E-7,2.602384234975124E-13,4.3923309042223867E-13,1.610443341967142E-24,60.365,9.781228070175432,19.184999999999985,24.226340852130342,41.17999999999998,60.365,60.365,9.781228070175432,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,10,PUSHSUM,4.6312816539911807E-7,4.58241997066161E-13,6.715840896594487E-13,8.475901927564715E-24,60.91500000000003,10.062932330827074,19.414999999999978,23.53160401002508,41.499999999999986,60.91500000000003,60.91500000000003,10.062932330827074,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,11,PUSHSUM,3.6091102855101414E-7,3.066450244595E-13,4.361351824281023E-13,5.573181927460847E-24,59.194999999999986,8.889197994987471,18.807499999999994,23.158339598997493,40.38749999999999,59.194999999999986,59.194999999999986,8.889197994987471,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,12,PUSHSUM,3.0526156157312226E-7,2.077217208433443E-13,3.0038703751529704E-13,1.5306114993772677E-24,58.81750000000002,7.838790726817036,18.610000000000007,21.286115288220575,40.20750000000003,58.81750000000002,58.81750000000002,7.838790726817036,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,13,PUSHSUM,2.7284325408299965E-7,1.3662344559889003E-13,2.1072532828349284E-13,8.801191626460761E-25,58.149999999999984,8.839598997493736,18.105000000000004,21.808496240601503,40.04499999999998,58.149999999999984,58.149999999999984,8.839598997493736,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,14,PUSHSUM,3.8001325452507977E-7,2.1785796793781283E-13,3.617233966327117E-13,1.1704489842968489E-24,60.27249999999995,9.537086466165402,19.1275,23.951121553884708,41.14500000000002,60.27249999999995,60.27249999999995,9.537086466165402,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,15,PUSHSUM,3.8468287216958395E-7,1.8213581911372158E-13,3.296613917065776E-13,8.492810510395647E-25,59.540000000000006,8.344260651629074,18.927500000000002,25.475933583959893,40.61249999999996,59.540000000000006,59.540000000000006,8.344260651629074,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,16,PUSHSUM,3.318847099575975E-7,2.7905193575500975E-13,3.8850176661926036E-13,4.371877261470511E-24,59.457499999999975,9.662349624060157,18.73,23.74145363408522,40.7275,59.457499999999975,59.457499999999975,9.662349624060157,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,17,PUSHSUM,2.97517955707982E-7,2.512516292679863E-13,3.391404341634732E-13,9.397973733192949E-24,58.594999999999985,9.620025062656644,18.37249999999999,22.09397869674187,40.22250000000001,58.594999999999985,58.594999999999985,9.620025062656644,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,18,PUSHSUM,2.7161565879646457E-7,2.0965525622233395E-13,2.829061841852155E-13,4.380074563736383E-24,59.697499999999984,9.389467418546364,18.794999999999998,23.606992481203022,40.90250000000002,59.697499999999984,59.697499999999984,9.389467418546364,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,19,PUSHSUM,3.871903139127112E-7,2.419996874181572E-13,3.9131102738743516E-13,2.7181119389195686E-24,58.88750000000001,8.7015977443609,18.52000000000001,21.979548872180448,40.3675,58.88750000000001,58.88750000000001,8.7015977443609,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,20,PUSHSUM,3.650636848648303E-7,3.064614249878486E-13,4.389667654324673E-13,3.3465410584261685E-24,58.745000000000026,8.98243107769423,18.429999999999996,19.062756892230567,40.315,58.745000000000026,58.745000000000026,8.98243107769423,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,21,PUSHSUM,3.6109679553475444E-7,2.733529343712723E-13,4.030604477808123E-13,3.5900314115791185E-24,59.89,9.506666666666659,18.792499999999983,23.362850877192972,41.09749999999996,59.89,59.89,9.506666666666659,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,22,PUSHSUM,2.520561564711699E-7,2.698882199998632E-13,3.3274580546488223E-13,8.912554276605556E-24,58.22749999999997,10.000745614035086,18.202499999999997,20.492725563909794,40.02499999999997,58.22749999999997,58.22749999999997,10.000745614035086,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,23,PUSHSUM,2.868237002318084E-7,1.1306003842229762E-13,1.9504522334090814E-13,2.2434226317342847E-25,59.61499999999996,8.638370927318284,18.83500000000002,22.298521303258156,40.779999999999994,59.61499999999996,59.61499999999996,8.638370927318284,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,24,PUSHSUM,3.5099715221420526E-7,3.9374773058531763E-13,5.159623621213371E-13,7.866371981786098E-24,59.735,8.831854636591475,19.06000000000001,22.29714285714288,40.67499999999999,59.735,59.735,8.831854636591475,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,25,PUSHSUM,2.796207775349059E-7,1.3030688524781335E-13,2.0816889726391908E-13,7.980836028207378E-25,59.20499999999999,9.140827067669168,18.622499999999995,22.380946115288218,40.5825,59.20499999999999,59.20499999999999,9.140827067669168,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,26,PUSHSUM,3.853505389286861E-7,4.787490736066468E-13,6.260472387752589E-13,1.9410466182059008E-23,57.169999999999995,9.329423558897247,17.545000000000005,18.935313283208018,39.62499999999998,57.169999999999995,57.169999999999995,9.329423558897247,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,27,PUSHSUM,2.224907179051993E-7,4.9379270292588824E-14,9.875794167082825E-14,4.516876951708308E-26,59.79500000000001,9.271152882205511,18.857500000000012,21.64630952380951,40.93749999999998,59.79500000000001,59.79500000000001,9.271152882205511,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,28,PUSHSUM,3.549937331065456E-7,2.8423451413261484E-13,4.095444783922038E-13,5.025796395038137E-24,58.445,8.844085213032592,18.427500000000002,21.914530075187955,40.01750000000001,58.445,58.445,8.844085213032592,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,29,PUSHSUM,3.6623955326053886E-7,3.593469754590658E-13,4.925800183928974E-13,8.376747231200697E-24,58.684999999999995,9.569699248120298,18.452499999999972,24.133076441102776,40.2325,58.684999999999995,58.684999999999995,9.569699248120298,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,30,PUSHSUM,2.897803237073005E-7,1.3123744403332768E-13,2.1488198643115206E-13,5.056742732173368E-25,59.29749999999999,9.663151629072669,18.862500000000008,22.986058897243097,40.435000000000024,59.29749999999999,59.29749999999999,9.663151629072669,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,31,PUSHSUM,2.784122832188984E-7,2.394447476792453E-13,3.1635953525720737E-13,6.483319974462409E-24,59.470000000000034,9.16200501253132,18.760000000000016,22.353283208020034,40.70999999999997,59.470000000000034,59.470000000000034,9.16200501253132,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,32,PUSHSUM,3.6630410448573793E-7,3.324260183641981E-13,4.657736502813858E-13,6.719788902189834E-24,59.662499999999966,8.770520050125315,19.067499999999995,23.371372180451118,40.59499999999999,59.662499999999966,59.662499999999966,8.770520050125315,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,33,PUSHSUM,3.6198367190709573E-7,4.039648270210977E-13,5.339870936808891E-13,1.0086068005423107E-23,57.8675,7.894680451127821,18.06749999999999,20.33377819548873,39.800000000000004,57.8675,57.8675,7.894680451127821,0.0,0.0,12.7948245614,24
400,SF,63.87500000000002,0,34,PUSHSUM,2.463098250529702E-7,7.449080245640665E-14,1.3497310536789064E-13,1.4022328489011403E-25,59.30499999999999,8.763884711779456,18.927500000000013,23.51102130325816,40.37750000000002,59.30499999999999,59.30499999999999,8.763884711779456,0.0,0.0,12.7948245614,24
400,SF,63.87499999999996,1,35,PUSHSUM,3.710466270681612E-7,8.663670435287868E-13,1.0018767253786236E-12,1.5923820278073458E-22,58.93999999999998,7.139248120300743,18.927500000000013,24.46841478696741,40.012500000000024,58.93999999999998,58.93999999999998,7.139248120300743,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,36,PUSHSUM,3.8745122401484503E-7,1.568089416058811E-13,3.0653537024246816E-13,5.16961032434686E-25,59.419999999999995,8.284310776942355,18.849999999999998,22.819548872180455,40.56999999999996,59.419999999999995,59.419999999999995,8.284310776942355,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,37,PUSHSUM,3.685725580571121E-7,4.1240250814573764E-13,5.472172324281358E-13,9.37756950655031E-24,58.879999999999995,10.546967418546382,18.292499999999986,22.242550125313294,40.58750000000001,58.879999999999995,58.879999999999995,10.546967418546382,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,38,PUSHSUM,3.675912040188022E-7,3.223360604547774E-13,4.566535135756326E-13,4.948716970229327E-24,59.74249999999998,7.971121553884719,18.855,21.552857142857142,40.887499999999974,59.74249999999998,59.74249999999998,7.971121553884719,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,39,PUSHSUM,2.8162886076849013E-7,1.7639952565551288E-13,2.552733420591316E-13,2.0527123454909474E-24,59.44249999999999,9.936535087719289,18.927500000000016,22.162650375939833,40.514999999999986,59.44249999999999,59.44249999999999,9.936535087719289,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,40,PUSHSUM,2.698542536011538E-7,1.0216355759452818E-13,1.7472946688717777E-13,3.878561229233843E-25,59.40999999999998,8.743759398496225,18.584999999999987,23.69200501253131,40.82499999999999,59.40999999999998,59.40999999999998,8.743759398496225,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,41,PUSHSUM,2.9328414091450704E-7,2.878608906070307E-13,3.731568256924737E-13,4.5662163545170696E-24,58.614999999999974,8.603283208020041,18.550000000000008,20.889724310776927,40.06499999999996,58.614999999999974,58.614999999999974,8.603283208020041,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,42,PUSHSUM,3.536885550653455E-7,5.754287997926551E-13,6.990858217773856E-13,7.48155259560983E-23,58.57000000000001,8.55147869674184,18.305000000000014,20.392957393483684,40.26499999999999,58.57000000000001,58.57000000000001,8.55147869674184,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,43,PUSHSUM,2.8213476298333253E-7,4.392035673910841E-13,5.177055829562673E-13,4.55400824858746E-23,59.28,8.387568922305775,18.597499999999993,21.579442355889736,40.68249999999999,59.28,59.28,8.387568922305775,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,44,PUSHSUM,2.792698673942383E-7,1.4736898298992158E-13,2.2499221936684207E-13,8.588032736722703E-25,58.61500000000003,8.623333333333328,18.392500000000005,21.096184210526317,40.222499999999975,58.61500000000003,58.61500000000003,8.623333333333328,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,45,PUSHSUM,3.6693273490817627E-7,3.1459701722039213E-13,4.484501566245352E-13,4.397738419391325E-24,58.74500000000003,9.358370927318303,18.672499999999996,20.681948621553907,40.072500000000026,58.74500000000003,58.74500000000003,9.358370927318303,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,46,PUSHSUM,2.9103989369227963E-7,1.674472441931745E-13,2.51732845803105E-13,7.5635752159147355E-25,58.27250000000004,8.7150313283208,18.56249999999999,21.319392230576447,39.70999999999999,58.27250000000004,58.27250000000004,8.7150313283208,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,47,PUSHSUM,3.8725610624457134E-7,1.9712905778253934E-13,3.466035269617895E-13,6.921008670899521E-25,61.090000000000025,9.610927318295742,19.465000000000014,24.324586466165403,41.62500000000001,61.090000000000025,61.090000000000025,9.610927318295742,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,48,PUSHSUM,2.9661434360728227E-7,1.6582055901846664E-13,2.533860764544991E-13,1.748317211209478E-24,59.8175,8.304956140350875,18.92250000000001,23.866159147869666,40.895000000000024,59.8175,59.8175,8.304956140350875,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,49,PUSHSUM,4.0696512553950466E-7,2.369624328961501E-13,4.019906402192942E-13,2.154279722959384E-24,60.53750000000001,10.314379699248104,19.265,24.004786967418543,41.27249999999998,60.53750000000001,60.53750000000001,10.314379699248104,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,50,PUSHSUM,3.7141785190070176E-7,7.925479468664798E-13,9.285177977098446E-13,1.8970142460275374E-22,58.98000000000001,9.147468671679205,18.602499999999996,22.44059523809523,40.37750000000005,58.98000000000001,58.98000000000001,9.147468671679205,0.0,0.0,12.8080576441,24
400,SF,63.87499999999996,1,51,PUSHSUM,4.249588365817789E-7,4.4342394955524405E-12,4.603743909602494E-12,7.293524907382196E-21,60.169999999999995,9.549974937343347,19.09249999999999,22.00896616541354,41.07750000000001,60.169999999999995,60.169999999999995,9.549974937343347,0.0,0.0,12.8080576441,24
